form	lemma	POS	morph
ར་	ར་	ADP
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
		
སང་	སང་	ADV
ཡང་	ཀྱང་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བསམ་	བསམ་	NOUN
ཡངཤཱབར་		NON_WORD
ཡང༷དཔལ་		NON_WORD
ཡང་	ཀྱང་	PART
ལྟ་	ལྟ་	NOUN
དུ་	ལ་	PART
		
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འང་	ཀྱང་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
འང་	ཀྱང་	PART
		
མི་	མི་	PART
འང་	ཀྱང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
རྐང་བ་	རྐང་བ་	NOUN
སྐོང་	སྐོང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
ཕུན་	ཕུན་	NO_POS
ཚོརྒས་		NON_WORD
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རྫོགས་ཚིག་	རྫོགས་ཚིག་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
འ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
		
གཏམ་འདྲི་བ་	གཏམ་འདྲི་བ་	NO_POS
སོགས་	སོགས་	DET
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
འོ་	གོ་	PART
		
མཐའ་	མཐའ་	NOUN
རྟེན༷ཅན་		NON_WORD
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ད་དྲག་	ད་དྲག་	OTHER
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ད་	ད་	ADV
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
ན་རོ་	ན་རོ་	PROPN
གཉིས་	གཉིས་	NUM
། །		PUNCT
		
ད་དྲག་	ད་དྲག་	OTHER
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
		
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
བདག་	བདག་	PRON
གམ་	གམ་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
བཟང་	བཟང་	VERB
ངམ་	གམ་	PART
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
ལྟ༷བུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
རམ་	གམ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
བྱོནད་		NON_WORD
ཏམ་	གམ་	PART
བྱོནད་		NON_WORD
ཏོ་	གོ་	PART
རོལད་		NON_WORD
ཏམ་	གམ་	PART
རོལད་		NON_WORD
ཏོ་	གོ་	PART
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
		
མིང་མཐ་	མིང་མཐའ་	NO_POS
འི་	གི་	PART
པ༷བའི་		NON_WORD
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ག་	ག་	PRON
ད་	ད་	ADV
ན་བ་	ན་བ་	VERB
མ་	མ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
། །		PUNCT
ད་དྲག་	ད་དྲག་	OTHER
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་པ་	ར་པ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ང་	ང་	PRON
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
མཐའ་མེད་	མཐའ་མེད་	NO_POS
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
། །		PUNCT
བ་	པ་	PART
བྱེད་	བྱེད་	VERB
ཝ་	ཝ་	OTHER
ར་	ལ་	PART
		
འབོད་	འབོད་	VERB
རྣམས་	རྣམས་	DET
ལ་བ་	ལ་བ་	NOUN
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
བསྲིང་	བསྲིང་	NO_POS
བ༷འབར་བ་	བ༷འབར་བ་	NON_WORD
དགའ་བ་	དགའ་བ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བདེ༷བ་		NON_WORD
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལྷ་བུ་	ལྷ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྱུརད་པ་	གྱུརད་པ་	NON_WORD
བྱོདད་པ་	བྱོདད་པ་	NON_WORD
རོལད་པ་	རོལད་པ་	NON_WORD
ལྷ་བུ་	ལྷ་བུ་	NOUN
འོ་	གོ་	PART
		
གཞན་	གཞན་	DET
ལ་པ་	ལ་པ་	PART
ཉིད་	ཉིད་	DET
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཀླག་	བཀླག་	VERB
།		PUNCT
		
བདག་སྒྲ་	བདག་སྒྲ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྤུ་པ་	སྤུ་པ་	NOUN
།		PUNCT
མདའ་པ་	མདའ་པ་	NO_POS
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
།		PUNCT
ལྷོ་པ་	ལྷོ་པ་	NOUN
།		PUNCT
རྟ་པ་	རྟ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
		
གཅོད་མཚམས་	གཅོད་མཚམས་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ག་	ག་	PRON
ཡིག་	ཡིག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤད་	ཤད་	NO_POS
ང་	ང་	PRON
ཡིག་	ཡིག་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་པ་	ལ་པ་	PART
ཉིད་	ཉིད་	DET
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བཀླག་	བཀླག་	VERB
།		PUNCT
གཅོད་	གཅོད་	NO_POS
འཚམས་	འཚམས་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ག་	ག་	PRON
ཡིག་	ཡིག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤད་	ཤད་	NO_POS
ང་	ང་	PRON
		
བདག་སྒྲ་	བདག་སྒྲ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཕུ་བ་	ཕུ་བ་	NOUN
།		PUNCT
མདའ་བ་	མདའ་བ་	NOUN
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
།		PUNCT
རྟ་བ་	རྟ་བ་	NOUN
།		PUNCT
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
		
ཡིག་	ཡིག་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཤད་	ཤད་	NO_POS
གོང༷རྣམས་		NON_WORD
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཚེག་	ཚེག་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
རྐང་	རྐང་	NOUN
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རྫོགས་མཚམས་	རྫོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ན་རོ་	ན་རོ་	PROPN
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཤད་	ཤད་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྫོགས་མཚམས་	རྫོགས་མཚམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
མཚམས་	མཚམས་	NOUN
ལྟ༷བུར་		NON_WORD
བཞི་ཤད་	བཞི་ཤད་	NO_POS
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཚེག་ཤད་	ཚེག་ཤད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྐྱང༷ཤད་		NON_WORD
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཐོབ་	འཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རང་རང་	རང་རང་	NO_POS
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མགོ་	མགོ་	NOUN
།		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
འདམ་	འདམ་	NO_POS
ང་	ང་	PRON
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སྤོང་	སྤོང་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
།།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སིལ་སྙན་	སིལ་སྙན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཕུན༷སུམ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
ནོར་	ནོར་	NOUN
རོ་	རོ་	NOUN
གཤའ༷མ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
གཤགས་	གཤགས་	VERB
འབྱེད་	འབྱེད་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ས་	ས་	ADP
ར་བ་	ར་བ་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ཡང༷རུང་		NON_WORD
། །		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
སོགས་	སོགས་	DET
ལ་ད་	ལ་ད་	PROPN
ས་	གིས་	PART
འཕུལ་མེད་	འཕུལ་མེད་	NO_POS
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
མཚན་དགུང་	མཚན་དགུང་	NO_POS
ལོང་	ལོང་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
༵དཱི་		NON_WORD
བྷེདཱི༵༵་		NON_WORD
༵ག༷ས་		NON_WORD
ལ་	ལ་	PART
འ་		NON_WORD
༵དཱི་		NON_WORD
༵་		NON_WORD
		
དཱི་		NON_WORD
།		PUNCT
ང་	ང་	PRON
།་		PUNCT
བ་	པ་	PART
།		PUNCT
སེ་	སེ་	NO_POS
།		PUNCT
ཧཱུྃག་		NON_WORD
བུད་	བུད་	VERB
བྱེ་	བྱེ་	NOUN
༵༵ང་		NON_WORD
དཱི་		NON_WORD
རརྒྱ་		NON_WORD
༵་		NON_WORD
༵་		NON_WORD
དཱིང་		NON_WORD
། །		PUNCT
བྱི་	བྱི་	NO_POS
། །་།		PUNCT
		
བདར་	བདར་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ཟ་	ཟ་	VERB
མ༷ཚར་		NON_WORD
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
། །		PUNCT
ཚོན་རྩི་	ཚོན་རྩི་	NOUN
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
མཐེ་བོ་	མཐེ་བོ་	NOUN
མཚེ་མ་	མཚེ་མ་	NO_POS
སྔོ་སྨན་	སྔོ་སྨན་	OTHER
མཚེ་	མཚེ་	NO_POS
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
ཚོམས་	ཚོམས་	NOUN
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཁོན་	ཁོན་	VERB
འཛིན་	འཛིན་	VERB
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱུག༷པོ་		NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འས་		NON_WORD
འཕུལ་	འཕུལ་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
འཐབ་	འཐབ་	VERB
འཁོབ་	འཁོབ་	NO_POS
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
འཁུར་བ་	འཁུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
།།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སོགས་	སོགས་	DET
ལ་ག་	ལ་ག་	NO_POS
མཐའ་	མཐའ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒ་	སྒ་	NOUN
ང་	ང་	PRON
སོགས་	སོགས་	DET
ལ་ད་	ལ་ད་	PROPN
མཐའ་	མཐའ་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཡི་	གི་	PART
རིང་	རིང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
སོགས་	སོགས་	DET
ལ་ད་	ལ་ད་	PROPN
མཐའ་	མཐའ་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལྟ༷བུར་		NON_WORD
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
ན་	ལ་	PART
མཐའ་	མཐའ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
བྱན་མོ་	བྱན་མོ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བཟའ༷བཏུང་		NON_WORD
གདུ་བུ་	གདུ་བུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལེ་	ལེ་	NO_POS
རྒན་	རྒན་	NOUN
སོགས་	སོགས་	DET
ལ་བ་	ལ་བ་	NOUN
མཐའ་	མཐའ་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
རྒྱ་འདྲེ་	རྒྱ་འདྲེ་	NOUN
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
ར་མདའ་	ར་མདའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ར་མཉེ་	ར་མཉེ་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
རྩ་	རྩ་	NUM
མཆོག་	མཆོག་	ADJ
གྲོང་	གྲོང་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
ལ་མ་	ལ་མ་	NO_POS
མཐའ་	མཐའ་	NOUN
ནོར་	ནོར་	NOUN
། །		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ར་	ར་	ADP
